timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-11-03T21:35:04.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xfb3c6fa2e0f3100a448f7ae96d4496bd734b883c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0019999999999999996,2.03,1015.0,0xe664dbfcccde92949ae62599e85877b79e93288565df6280fdae4e0f24963f21
2024-11-03T21:30:42.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x73e7e7997f8639a11c05119bee500d7c17579cfb,token1,SELL,BUY,0.002,2.064,1032.0,0xe0419c2d8ff1635b52826299c150650b931a2e5fb0a7999ca0b364e6c8158be9
2024-11-03T21:30:42.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x73e7e7997f8639a11c05119bee500d7c17579cfb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.002,2.064,1032.0,0xe0419c2d8ff1635b52826299c150650b931a2e5fb0a7999ca0b364e6c8158be9
2024-11-03T21:07:19.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xb9b537ac68535d9c730a586612e7246c6583dc21,token1,SELL,BUY,0.002,0.144,72.0,0x1b5ddd118089cba30e2ece13ce981a20c9b04e3a89acc395c539fb456332dcec
2024-11-03T21:07:19.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xb9b537ac68535d9c730a586612e7246c6583dc21,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,71.856,72.0,0x1b5ddd118089cba30e2ece13ce981a20c9b04e3a89acc395c539fb456332dcec
2024-11-03T21:00:37.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0xb9b537ac68535d9c730a586612e7246c6583dc21,token1,BUY,SELL,0.001,0.072,72.0,0xa747cc611fb9bfdac109c94bbc6435e3104c7589c0f6dd009bdd7e5dd895350c
2024-11-03T21:00:37.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xb9b537ac68535d9c730a586612e7246c6583dc21,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,71.928,72.0,0xa747cc611fb9bfdac109c94bbc6435e3104c7589c0f6dd009bdd7e5dd895350c
2024-11-03T20:58:29.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xd742d48bb4b4fad1bd59b2da506f4d122f6f8c6b,token1,SELL,BUY,0.0019999999999999996,2.018,1009.0,0xf9a99cc471c6cfff00394a79df57ccc4d2dbb2192ca766df5a1e86cba7f0c718
2024-11-03T20:58:29.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd742d48bb4b4fad1bd59b2da506f4d122f6f8c6b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0019999999999999996,2.018,1009.0,0xf9a99cc471c6cfff00394a79df57ccc4d2dbb2192ca766df5a1e86cba7f0c718
2024-11-03T20:55:15.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x94670ff6632f56c85b7183279b8b168a0e97af04,token1,SELL,BUY,0.002,0.11399999999999999,57.0,0xacb7e9f2d7bb01398d7653ac92fbdf181038be8ce07f916f88ae3576d9c91df9
2024-11-03T20:55:15.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x94670ff6632f56c85b7183279b8b168a0e97af04,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,56.885999999999996,57.0,0xacb7e9f2d7bb01398d7653ac92fbdf181038be8ce07f916f88ae3576d9c91df9
2024-11-03T20:54:33.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x882206d217c042b69b7ec648057cae5d8460ac9f,token1,SELL,BUY,0.0019999999999999996,2.042,1021.0,0x42837c0c2b15e3e8f3091cd375032b0882caefc4175a7931f1cc053107148447
2024-11-03T20:54:33.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x882206d217c042b69b7ec648057cae5d8460ac9f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0019999999999999996,2.042,1021.0,0x42837c0c2b15e3e8f3091cd375032b0882caefc4175a7931f1cc053107148447
2024-11-03T20:45:14.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x3c3f5633893acf43e28c17a21b78805569f137a4,token1,SELL,BUY,0.002,2.048,1024.0,0x3bdcb7da1b7a5ee930285b6fe5b6eea02943bb6d7b849940d7bcac88c1c09879
2024-11-03T20:45:14.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x3c3f5633893acf43e28c17a21b78805569f137a4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.002,2.048,1024.0,0x3bdcb7da1b7a5ee930285b6fe5b6eea02943bb6d7b849940d7bcac88c1c09879
2024-11-03T20:23:33.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.001,0.64,640.0,0x0c947240576fae796116b15f5f23855b8f2ba55469d4b3ca7fe5782f83684e13
2024-11-03T20:23:33.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,639.36,640.0,0x0c947240576fae796116b15f5f23855b8f2ba55469d4b3ca7fe5782f83684e13
2024-11-03T20:20:59.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x94670ff6632f56c85b7183279b8b168a0e97af04,token1,BUY,SELL,0.001,0.056999999999999995,57.0,0xe50e5e078d7ce8a39e15a99a798511fd681822cf850823b7bc5a369ef1fb7bad
2024-11-03T20:20:59.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x94670ff6632f56c85b7183279b8b168a0e97af04,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,56.943,57.0,0xe50e5e078d7ce8a39e15a99a798511fd681822cf850823b7bc5a369ef1fb7bad
2024-11-03T19:15:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x87a1fc57462b2ded8331c8d0b0cb1057df77bdd4,token1,SELL,BUY,0.002,0.09999999999999999,50.0,0x01caf85470e3c7fe4f85d6324e24c008f203ebfdfd0ab1b7f8c2297946c54db3
2024-11-03T19:15:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x87a1fc57462b2ded8331c8d0b0cb1057df77bdd4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.002,0.09999999999999999,50.0,0x01caf85470e3c7fe4f85d6324e24c008f203ebfdfd0ab1b7f8c2297946c54db3
2024-11-03T18:17:38.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.002,0.5,250.0,0x2b754e5fdcb29ebabde5c5819e3827c3ddab4120fd40d4155cf556e7e1add0dc
2024-11-03T18:17:38.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,token1,BUY,SELL,0.002,0.5,250.0,0x2b754e5fdcb29ebabde5c5819e3827c3ddab4120fd40d4155cf556e7e1add0dc
2024-11-03T18:04:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf303c0668d5d05d8e51e6058e7ed357f27dd9b1e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001006002400960384,0.838,833.0,0xd424bf4bd24cc812c007927d6422e3153f941bde66d2b707872c49019cef5f39
2024-11-03T18:04:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xf303c0668d5d05d8e51e6058e7ed357f27dd9b1e,token1,BUY,SELL,0.001,0.828,828.0,0xd424bf4bd24cc812c007927d6422e3153f941bde66d2b707872c49019cef5f39
2024-11-03T18:04:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x94884db79666a1a34c46d03fb4f8e9cbcaf6b5a6,0xf303c0668d5d05d8e51e6058e7ed357f27dd9b1e,token1,BUY,SELL,0.002,0.01,5.0,0xd424bf4bd24cc812c007927d6422e3153f941bde66d2b707872c49019cef5f39
2024-11-02T21:20:18.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf6dd91b02468f14f624e76d0cf7fa7452795dbd0,0xf303c0668d5d05d8e51e6058e7ed357f27dd9b1e,token1,SELL,BUY,0.0059999988024,4.999999,833.3333329999999,0x248e98e8a78c7ba33eec26a03d2642b9bde5bc427ec15659587c37bd4d0c1907
2024-11-02T21:20:18.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf303c0668d5d05d8e51e6058e7ed357f27dd9b1e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0060000000024000005,5.0,833.3333329999999,0x248e98e8a78c7ba33eec26a03d2642b9bde5bc427ec15659587c37bd4d0c1907
2024-11-02T07:14:10.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf6dd91b02468f14f624e76d0cf7fa7452795dbd0,0xb6c9cf7054728a377ca7b8479c450dd6ee172c1d,token1,SELL,BUY,0.005999999999999999,0.036,6.0,0xe5c5803dbede2e5e59896553d523541e590a6bc6a2105e18a3582950328c17be
2024-11-02T07:14:10.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xb6c9cf7054728a377ca7b8479c450dd6ee172c1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.005999999999999999,0.036,6.0,0xe5c5803dbede2e5e59896553d523541e590a6bc6a2105e18a3582950328c17be
2024-11-02T07:01:55.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x94884db79666a1a34c46d03fb4f8e9cbcaf6b5a6,0x4818808a56323836b9730d462536600ac7907f7b,token1,SELL,BUY,0.004,0.02,5.0,0x6975bb1800496968b4e8fb5b9e7ffbe547a68e24258b7fa12121fca4b166d513
2024-11-02T07:01:55.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf6dd91b02468f14f624e76d0cf7fa7452795dbd0,0x4818808a56323836b9730d462536600ac7907f7b,token1,SELL,BUY,0.006,0.03606,6.01,0x6975bb1800496968b4e8fb5b9e7ffbe547a68e24258b7fa12121fca4b166d513
2024-11-02T07:01:55.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x4818808a56323836b9730d462536600ac7907f7b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9949082652134423,10.95394,11.01,0x6975bb1800496968b4e8fb5b9e7ffbe547a68e24258b7fa12121fca4b166d513
2024-11-01T13:42:14.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,2.09062,2090.62,0x6a9d3aadb9819ae27488886ebe4ba190a5817134c0db269c794a375d8ff7445b
2024-11-01T13:42:14.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,token1,BUY,SELL,0.001,2.09062,2090.62,0x6a9d3aadb9819ae27488886ebe4ba190a5817134c0db269c794a375d8ff7445b
2024-11-01T09:07:19.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9815e08775145fcfaeea569cc231afe6ada00d7e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.004,0.01,2.5,0x294962ac5374f9d06c477763b87bd47bc2c0b1b198ca802b246ba8f8bbcfd7b8
2024-11-01T09:07:19.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x9815e08775145fcfaeea569cc231afe6ada00d7e,token2,BUY,SELL,0.9959999999999999,2.4899999999999998,2.5,0x294962ac5374f9d06c477763b87bd47bc2c0b1b198ca802b246ba8f8bbcfd7b8
2024-11-01T08:30:09.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd65529d589c569b139e04d498ba52480fd647774,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9960000000000001,16.46388,16.529999999999998,0x552b476d524465fb0158083f2507a8c00c6310fe7cb294541d01b6b92f99d41d
2024-11-01T08:30:09.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xd65529d589c569b139e04d498ba52480fd647774,token2,BUY,SELL,0.9960000000000001,16.46388,16.529999999999998,0x552b476d524465fb0158083f2507a8c00c6310fe7cb294541d01b6b92f99d41d
2024-11-01T08:30:03.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xd65529d589c569b139e04d498ba52480fd647774,token1,BUY,SELL,0.001,0.01653,16.529999999999998,0x07fa9e27b0746a626a79be6875819f93539f5e54cb07a5f40d43139f8ad25783
2024-11-01T08:30:03.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd65529d589c569b139e04d498ba52480fd647774,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,16.513469999999998,16.529999999999998,0x07fa9e27b0746a626a79be6875819f93539f5e54cb07a5f40d43139f8ad25783
2024-11-01T01:37:54.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.0009999999999999998,1.7999999999999998,1800.0,0x453b3817e917a774cf6b1d05cabea9aa09d2f3fb279c5df2cfc46abd1ae8923c
2024-11-01T01:37:54.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.001,0.408,408.0,0x570d31ea07f766db281aa609edfa82339106387a1d3a2133d6626d0a0a830a0c
2024-11-01T01:37:54.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,1798.1999999999998,1800.0,0x453b3817e917a774cf6b1d05cabea9aa09d2f3fb279c5df2cfc46abd1ae8923c
2024-11-01T01:37:54.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,407.592,408.0,0x570d31ea07f766db281aa609edfa82339106387a1d3a2133d6626d0a0a830a0c
2024-11-01T01:37:30.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.001,2.25,2250.0,0x6f68bf6a419ba715ec32a564ba8f01da1744022da4bb2c6954b086a4959c5a0b
2024-11-01T01:37:30.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,token1,BUY,SELL,0.001,2.0,2000.0,0xa17178ff98cbb442562b4610f9e55540a1a6684d3103e794d81d099761cc5389
2024-11-01T01:37:30.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,2247.75,2250.0,0x6f68bf6a419ba715ec32a564ba8f01da1744022da4bb2c6954b086a4959c5a0b
2024-11-01T01:37:30.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,1998.0,2000.0,0xa17178ff98cbb442562b4610f9e55540a1a6684d3103e794d81d099761cc5389
2024-10-31T13:14:24.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.001,0.39615,396.15,0x65d6e9351b5378b76989f7cf16b777079dcc80936d0df6fe7a2335cde5ac45cb
2024-10-31T13:14:24.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9990000000000001,395.75385,396.15,0x65d6e9351b5378b76989f7cf16b777079dcc80936d0df6fe7a2335cde5ac45cb
2024-10-31T13:14:22.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x253d4ddced8f2ce0fc20141ab3b3a02102ee4307,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.0019999999999999996,0.08199999999999999,41.0,0x28f0e7136f974baed24a37e52376b124febff41deee21ecc3e95adc104ccc5e6
2024-10-31T13:14:22.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,40.918,41.0,0x28f0e7136f974baed24a37e52376b124febff41deee21ecc3e95adc104ccc5e6
2024-10-31T13:14:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x94884db79666a1a34c46d03fb4f8e9cbcaf6b5a6,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,token1,BUY,SELL,0.002,0.01,5.0,0x526b647f0544a0bb92d627894e36deb6323d9bc5e7cb2ded0e867006f42f0b10
2024-10-31T13:14:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x253d4ddced8f2ce0fc20141ab3b3a02102ee4307,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,token1,BUY,SELL,0.0019999999999999996,0.055999999999999994,28.0,0x526b647f0544a0bb92d627894e36deb6323d9bc5e7cb2ded0e867006f42f0b10
2024-10-31T13:14:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0xd218e474776403a330142299f7796e8ba32eb5c9,token2,SELL,BUY,0.9969999999999999,19.939999999999998,20.0,0x48aad13790ca04b45fbdcaa454de851aa148d26d15827c0857a1a3c61e4e7f30
2024-10-31T13:14:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token2,SELL,BUY,0.997,9.82045,9.85,0x5eada90ef552d3fed10fc6983b0243c08f6771fb1b88737522a051a01fcaa169
2024-10-31T13:14:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9969999999999999,19.939999999999998,20.0,0x48aad13790ca04b45fbdcaa454de851aa148d26d15827c0857a1a3c61e4e7f30
2024-10-31T13:14:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,32.934,33.0,0x526b647f0544a0bb92d627894e36deb6323d9bc5e7cb2ded0e867006f42f0b10
2024-10-31T13:14:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.997,9.82045,9.85,0x5eada90ef552d3fed10fc6983b0243c08f6771fb1b88737522a051a01fcaa169
2024-10-30T19:01:45.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x5aaf9f8fb865385e2a7f3cd5710596a27773511f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.003,0.0075,2.5,0xfae1998cc0e201bcca3d119f514ede47de3db1c0c1a33a67f16896084d453c64
2024-10-30T19:01:45.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0x5aaf9f8fb865385e2a7f3cd5710596a27773511f,token2,SELL,BUY,0.9969999999999999,2.4924999999999997,2.5,0xfae1998cc0e201bcca3d119f514ede47de3db1c0c1a33a67f16896084d453c64
2024-10-30T19:01:39.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x5aaf9f8fb865385e2a7f3cd5710596a27773511f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.004,0.01,2.5,0x081f5e4e5339a82e734c245fb96cecadd661c04cdfd4677b242a957e52d25951
2024-10-30T19:01:39.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x5aaf9f8fb865385e2a7f3cd5710596a27773511f,token2,BUY,SELL,0.9959999999999999,2.4899999999999998,2.5,0x081f5e4e5339a82e734c245fb96cecadd661c04cdfd4677b242a957e52d25951
2024-10-30T13:37:00.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x388062764c2633d5145478698b45b150482c8d61,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.003,0.15,50.0,0x0b66cd70e6c435bef129ee2031fb19686c576c30355af8cf6ddca27f310cfbb2
2024-10-30T13:37:00.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0x388062764c2633d5145478698b45b150482c8d61,token2,SELL,BUY,0.9969999999999999,49.849999999999994,50.0,0x0b66cd70e6c435bef129ee2031fb19686c576c30355af8cf6ddca27f310cfbb2
2024-10-29T20:30:23.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x8084b667b9dd5b7c7368ecfd0b9759f454ee2129,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.003,0.426,142.0,0x880ac8a096aa0752d69a7f89618017238d01d9ad19e6242d7840be63db82f742
2024-10-29T20:30:23.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0x8084b667b9dd5b7c7368ecfd0b9759f454ee2129,token2,SELL,BUY,0.9969999999999999,141.57399999999998,142.0,0x880ac8a096aa0752d69a7f89618017238d01d9ad19e6242d7840be63db82f742
2024-10-29T19:56:48.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf3064a6c4b9f1a4d76b8b0f1a354ee3553b88220,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.0029999999999999996,0.16499999999999998,55.0,0x6df7cde02826030d7178a791b9cff6723ad791d4818b458755b2242348a819ab
2024-10-29T19:56:48.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0xf3064a6c4b9f1a4d76b8b0f1a354ee3553b88220,token2,SELL,BUY,0.997,54.835,55.0,0x6df7cde02826030d7178a791b9cff6723ad791d4818b458755b2242348a819ab
2024-10-29T16:32:24.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.996,89.64,90.0,0xac1dc4810a856985c801c32e052c1cf38330b5a0492ec9bc1ed744a0ca6955fd
