timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-11-06T06:13:31.000000,500115,will-a-republican-win-montana-us-senate-election,0xd7ec04695242d412090d637e9ae4728bb0df0bbb,0x20322d5ab3ce70a98ef4c484c62a94147217d577,token1,SELL,BUY,0.9299999999999999,519.7955999999999,558.92,0xa71e1d0b9bb5d2a74e2b4e66cb145a64fb36363f955be89181517cea11716dbf
2024-11-06T06:13:31.000000,500115,will-a-republican-win-montana-us-senate-election,0x20322d5ab3ce70a98ef4c484c62a94147217d577,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9299999999999999,519.7955999999999,558.92,0xa71e1d0b9bb5d2a74e2b4e66cb145a64fb36363f955be89181517cea11716dbf
2024-11-06T06:04:23.000000,500115,will-a-republican-win-montana-us-senate-election,0xd7ec04695242d412090d637e9ae4728bb0df0bbb,0x4146aca2711f7831bae9370f5adbe4fa6ea1db59,token1,SELL,BUY,0.9299997116995128,0.9999979999999999,1.075267,0xa5ac30b68cd749b5609bddd6686d0eaf717707604a402c54dded5740c9324131
2024-11-06T06:04:23.000000,500115,will-a-republican-win-montana-us-senate-election,0x4146aca2711f7831bae9370f5adbe4fa6ea1db59,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9299997116995128,0.9999979999999999,1.075267,0xa5ac30b68cd749b5609bddd6686d0eaf717707604a402c54dded5740c9324131
2024-11-06T05:32:27.000000,500115,will-a-republican-win-montana-us-senate-election,0xd7ec04695242d412090d637e9ae4728bb0df0bbb,0x505cc29e347852d12bc46b72dba5bdb808bcce17,token1,SELL,BUY,0.98,51.5774,52.629999999999995,0xc9980982517c882ca5f3bcfdfd8b65a1a3474397ed0a72610ada6a9cd46c682d
2024-11-06T05:32:27.000000,500115,will-a-republican-win-montana-us-senate-election,0x505cc29e347852d12bc46b72dba5bdb808bcce17,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.02,1.0526,52.629999999999995,0xc9980982517c882ca5f3bcfdfd8b65a1a3474397ed0a72610ada6a9cd46c682d
2024-11-06T05:32:21.000000,500115,will-a-republican-win-montana-us-senate-election,0xc954a6c718d5c64e96666a9c8536c03bdb47bdf5,0x8564848285e54c65f6cc2e3930b49362fbd84b2e,token1,SELL,BUY,0.98,979.02,999.0,0x63a96e91491322770bf704ec11c94ef1967121a4b25e92622c9fa771f14e7c9e
2024-11-06T05:32:21.000000,500115,will-a-republican-win-montana-us-senate-election,0x8564848285e54c65f6cc2e3930b49362fbd84b2e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.02,19.98,999.0,0x63a96e91491322770bf704ec11c94ef1967121a4b25e92622c9fa771f14e7c9e
2024-11-06T04:52:31.000000,500115,will-a-republican-win-montana-us-senate-election,0xc954a6c718d5c64e96666a9c8536c03bdb47bdf5,0x7acff93a4f459ba2ac0fcc19eadb6d2ef0cef67b,token1,SELL,BUY,0.979999998280433,387.539398,395.44836599999996,0xc4000b48ce054690992a279a835d7c4a6a0835ef414b054ce18cc74fbd8fa108
2024-11-06T04:52:31.000000,500115,will-a-republican-win-montana-us-senate-election,0x7acff93a4f459ba2ac0fcc19eadb6d2ef0cef67b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9761364197925452,629.049998,644.428366,0xc4000b48ce054690992a279a835d7c4a6a0835ef414b054ce18cc74fbd8fa108
2024-11-06T04:52:31.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x7acff93a4f459ba2ac0fcc19eadb6d2ef0cef67b,token2,BUY,SELL,0.03,7.469399999999999,248.98,0xc4000b48ce054690992a279a835d7c4a6a0835ef414b054ce18cc74fbd8fa108
2024-11-06T04:47:17.000000,500115,will-a-republican-win-montana-us-senate-election,0xcaa2014f9d0dbec6d9b60b00cdc3624808838316,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.8599999999999999,1.1179999999999999,1.3,0x5a2460240cb78e19280472f6f69cffd0cae6c021bb4de55ac6666d6dbdaec154
2024-11-06T04:47:17.000000,500115,will-a-republican-win-montana-us-senate-election,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,0xcaa2014f9d0dbec6d9b60b00cdc3624808838316,token1,BUY,SELL,0.8599999999999999,1.1179999999999999,1.3,0x5a2460240cb78e19280472f6f69cffd0cae6c021bb4de55ac6666d6dbdaec154
2024-11-06T02:56:39.000000,500115,will-a-republican-win-montana-us-senate-election,0x9b34d882dd83bad6d27287aaf67d715bf04bfda5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.85,2.6094999999999997,3.07,0x61c7e342f49bb15c83f48acaadbc99f20bb88a79c681b45166e12a5845661d58
2024-11-06T02:56:39.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x9b34d882dd83bad6d27287aaf67d715bf04bfda5,token1,BUY,SELL,0.85,2.6094999999999997,3.07,0x61c7e342f49bb15c83f48acaadbc99f20bb88a79c681b45166e12a5845661d58
2024-11-06T02:51:27.000000,500115,will-a-republican-win-montana-us-senate-election,0x6e4d97a9d6eea44b97aa48149e118f90347c1198,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.8499999999999999,23.723499999999998,27.91,0xd0f694afd8acc69b1fc052a3d51872fa1bb37ad4e0f445b0720ad9af4aed4f13
2024-11-06T02:51:27.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x6e4d97a9d6eea44b97aa48149e118f90347c1198,token1,BUY,SELL,0.8499999999999999,23.723499999999998,27.91,0xd0f694afd8acc69b1fc052a3d51872fa1bb37ad4e0f445b0720ad9af4aed4f13
2024-11-06T01:35:59.000000,500115,will-a-republican-win-montana-us-senate-election,0x6e4d97a9d6eea44b97aa48149e118f90347c1198,0x7529065560215c0a9ad7f528a8481dd11c869523,token1,SELL,BUY,0.9599996159993854,0.9999979999999999,1.041665,0xa9f482e23e7bf83ea788cd25312035edf2b1870a4226252b14ec7495e03a6950
2024-11-06T01:35:59.000000,500115,will-a-republican-win-montana-us-senate-election,0x7529065560215c0a9ad7f528a8481dd11c869523,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9599996159993854,0.9999979999999999,1.041665,0xa9f482e23e7bf83ea788cd25312035edf2b1870a4226252b14ec7495e03a6950
2024-11-06T01:26:23.000000,500115,will-a-republican-win-montana-us-senate-election,0x6e4d97a9d6eea44b97aa48149e118f90347c1198,0x81f29341389b4a87f4f4bbe4d1a8fed7282a9418,token1,SELL,BUY,0.9599996159993854,0.9999979999999999,1.041665,0xc57d348e2c8c3df6110b6520be3491f30fcbbffced5b1ab3b10bbaef9a4f78f2
2024-11-06T01:26:23.000000,500115,will-a-republican-win-montana-us-senate-election,0x81f29341389b4a87f4f4bbe4d1a8fed7282a9418,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9599996159993854,0.9999979999999999,1.041665,0xc57d348e2c8c3df6110b6520be3491f30fcbbffced5b1ab3b10bbaef9a4f78f2
2024-11-06T01:04:07.000000,500115,will-a-republican-win-montana-us-senate-election,0x210fd87a2c10842513c32eb1ef582246ed598506,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.98,0.999992,1.0204,0x31e8d2c3bcf95a30a5218885fe0c14ea485c2bc9ccd0c9776bf1532b9571c8c6
2024-11-06T01:04:07.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x210fd87a2c10842513c32eb1ef582246ed598506,token2,BUY,SELL,0.02,0.020408,1.0204,0x31e8d2c3bcf95a30a5218885fe0c14ea485c2bc9ccd0c9776bf1532b9571c8c6
2024-11-06T00:30:35.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.8099999999999999,46.98,58.0,0x06821a59b77e15db3714994df75ef02bb4b667075e454e21460392d067515236
2024-11-06T00:30:35.000000,500115,will-a-republican-win-montana-us-senate-election,0x8bf5a4a1c7eb2444aa93705a98b11c39a4fb1138,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,token1,BUY,SELL,0.8099999999999999,46.98,58.0,0x06821a59b77e15db3714994df75ef02bb4b667075e454e21460392d067515236
2024-11-06T00:30:17.000000,500115,will-a-republican-win-montana-us-senate-election,0x8bf5a4a1c7eb2444aa93705a98b11c39a4fb1138,0x423d877da0c0244c192fc51189e32320b897aadc,token1,BUY,SELL,0.8100000162530127,35.384209999999996,43.684208999999996,0x4003478d86f8bb2ed74349f84fb739236f5c3f5ea58d9ecc7c2c15dda4830e02
2024-11-06T00:30:17.000000,500115,will-a-republican-win-montana-us-senate-election,0x664396744ac0c6ac84fdc48db070423b032e0109,0x423d877da0c0244c192fc51189e32320b897aadc,token1,BUY,SELL,0.88,66.0,75.0,0x4003478d86f8bb2ed74349f84fb739236f5c3f5ea58d9ecc7c2c15dda4830e02
2024-11-06T00:30:17.000000,500115,will-a-republican-win-montana-us-senate-election,0x423d877da0c0244c192fc51189e32320b897aadc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.14576496018943852,17.299999,118.684209,0x4003478d86f8bb2ed74349f84fb739236f5c3f5ea58d9ecc7c2c15dda4830e02
2024-11-06T00:25:55.000000,500115,will-a-republican-win-montana-us-senate-election,0x664396744ac0c6ac84fdc48db070423b032e0109,0x2d26a90c0308a5c325acbbf3b8ab258e1e5a6696,token1,BUY,SELL,0.88,110.0,125.0,0xa1ff86da1ec4dfaa8fad25597bb186d5266532173232c85e688238cdf493c575
2024-11-06T00:25:55.000000,500115,will-a-republican-win-montana-us-senate-election,0x2d26a90c0308a5c325acbbf3b8ab258e1e5a6696,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.12,15.0,125.0,0xa1ff86da1ec4dfaa8fad25597bb186d5266532173232c85e688238cdf493c575
2024-11-05T23:39:06.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.86,190.92,222.0,0xaf4913a79b2d8a83fed35b2c9f42f435ec57894181b638a4bee5c3aa93d28297
2024-11-05T23:39:06.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.13999999999999999,31.08,222.0,0xaf4913a79b2d8a83fed35b2c9f42f435ec57894181b638a4bee5c3aa93d28297
2024-11-05T23:39:02.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.8599999999999999,477.29999999999995,555.0,0x913e4e00f49ce925b9c6bacf17da01098a025ad015dff8a0a5f9ee71e659d7fe
2024-11-05T23:39:02.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.14,77.7,555.0,0x913e4e00f49ce925b9c6bacf17da01098a025ad015dff8a0a5f9ee71e659d7fe
2024-11-05T23:38:56.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.86,381.84,444.0,0x455cfa30130ac2e68db80d1a118787383fc6488c4ebdb1c4e3800949a06e1aee
2024-11-05T23:38:56.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.86,28.38,33.0,0x455cfa30130ac2e68db80d1a118787383fc6488c4ebdb1c4e3800949a06e1aee
2024-11-05T23:38:56.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.14,66.78,477.0,0x455cfa30130ac2e68db80d1a118787383fc6488c4ebdb1c4e3800949a06e1aee
2024-11-05T23:33:50.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.86,4.3,5.0,0xde8482b4d327c8b8a09343f59104d8a2129cc7e7e4b1ab7c852a0ec171afd4d6
2024-11-05T23:33:50.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.86,17.2,20.0,0xe004a44fe4b1da619a7293d6b27ef24e21ebcce2e2d9fb707398cc122a5e8ac6
2024-11-05T23:33:50.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.13999999999999999,0.7,5.0,0xde8482b4d327c8b8a09343f59104d8a2129cc7e7e4b1ab7c852a0ec171afd4d6
2024-11-05T23:33:50.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.13999999999999999,2.8,20.0,0xe004a44fe4b1da619a7293d6b27ef24e21ebcce2e2d9fb707398cc122a5e8ac6
2024-11-05T23:31:26.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.86,331.96,386.0,0xc94afc46b59cb6b00b2c0b09020130cfb2d53f0ecd9fdde31d22a182fce39615
2024-11-05T23:31:26.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.13999999999999999,54.04,386.0,0xc94afc46b59cb6b00b2c0b09020130cfb2d53f0ecd9fdde31d22a182fce39615
2024-11-05T23:31:24.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,token1,SELL,BUY,0.8599999999999999,49.879999999999995,58.0,0xd01a1f4e34ace575aa2d930e2119a673d8c05f5c4761ec550f7e81322fb4bbea
2024-11-05T23:31:24.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8599999999999999,49.879999999999995,58.0,0xd01a1f4e34ace575aa2d930e2119a673d8c05f5c4761ec550f7e81322fb4bbea
2024-11-05T23:31:02.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.86,286.38,333.0,0x1ef4c60d13f479a82ad190e86656137da0b27bf78e9783bc9a36dc69474b05ad
2024-11-05T23:31:02.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.13999999999999999,46.62,333.0,0x1ef4c60d13f479a82ad190e86656137da0b27bf78e9783bc9a36dc69474b05ad
2024-11-05T23:30:56.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.8599999999999999,49.879999999999995,58.0,0x5e7b63c50f3fa72824a262e4c1acbe8af9acab7af55488d04dc91b5185810a1e
2024-11-05T23:30:56.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.8599999999999999,668.2199999999999,777.0,0x5e7b63c50f3fa72824a262e4c1acbe8af9acab7af55488d04dc91b5185810a1e
2024-11-05T23:30:56.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.13999999999999999,116.89999999999999,835.0,0x5e7b63c50f3fa72824a262e4c1acbe8af9acab7af55488d04dc91b5185810a1e
2024-11-05T23:30:46.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.86,774.0,900.0,0x2901ee8c10a9df5eeda075bbd4c21e5a266fee2778ae55a9a4ed14a83b539884
2024-11-05T23:30:46.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.14,126.0,900.0,0x2901ee8c10a9df5eeda075bbd4c21e5a266fee2778ae55a9a4ed14a83b539884
2024-11-05T23:30:42.000000,500115,will-a-republican-win-montana-us-senate-election,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.86,86.0,100.0,0x7ecdcfcd2e65b4aee9108fe1319d005ca2abdb5a95e36156204c97c0c35ec326
2024-11-05T23:30:42.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,token1,BUY,SELL,0.86,86.0,100.0,0x7ecdcfcd2e65b4aee9108fe1319d005ca2abdb5a95e36156204c97c0c35ec326
2024-11-05T23:27:25.000000,500115,will-a-republican-win-montana-us-senate-election,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,token1,SELL,BUY,0.85,178.5,210.0,0x2143ac1428e7c498bf48c8104fa315ef466116558330303b0250182ca501b1f2
2024-11-05T23:27:25.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.85,178.5,210.0,0x2143ac1428e7c498bf48c8104fa315ef466116558330303b0250182ca501b1f2
2024-11-05T19:21:32.000000,500115,will-a-republican-win-montana-us-senate-election,0x5025c252dbcfe836ea87c4b308c8597941470ef7,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8299999966799987,9.999996,12.048188,0x3fa2a91c0a430d4446a65ece24f08618391470f1b42e33ecfc77ef29be33e0b1
2024-11-05T19:21:32.000000,500115,will-a-republican-win-montana-us-senate-election,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,0x5025c252dbcfe836ea87c4b308c8597941470ef7,token2,BUY,SELL,0.1700000033200013,2.048192,12.048188,0x3fa2a91c0a430d4446a65ece24f08618391470f1b42e33ecfc77ef29be33e0b1
2024-11-05T18:29:22.000000,500115,will-a-republican-win-montana-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,token1,SELL,BUY,0.86,860.0,1000.0,0xba3a812511b0112674db70db5250c37f02a790a012ade19de74037a62a6acde9
2024-11-05T18:29:22.000000,500115,will-a-republican-win-montana-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.14,148.4,1060.0,0xba3a812511b0112674db70db5250c37f02a790a012ade19de74037a62a6acde9
2024-11-05T18:29:22.000000,500115,will-a-republican-win-montana-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,token2,BUY,SELL,0.14,8.4,60.0,0xba3a812511b0112674db70db5250c37f02a790a012ade19de74037a62a6acde9
2024-11-05T18:28:58.000000,500115,will-a-republican-win-montana-us-senate-election,0xfaf74d89dacafa81a67b0032d4b685c453cc6cfa,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8599999655999498,1.9999969999999998,2.3255779999999997,0xc9ba8ad94b6f371fb2756b4246704cc68cbaf91824cb5e55e2ad4e3ace689551
2024-11-05T18:28:58.000000,500115,will-a-republican-win-montana-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xfaf74d89dacafa81a67b0032d4b685c453cc6cfa,token2,BUY,SELL,0.14000003440005024,0.325581,2.3255779999999997,0xc9ba8ad94b6f371fb2756b4246704cc68cbaf91824cb5e55e2ad4e3ace689551
2024-11-05T18:26:36.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token1,SELL,BUY,0.85,8.5,10.0,0x61ee20134a6bd62719f6427ad09261cab45aa7fb3c470f743b569764dc6d24d7
2024-11-05T18:26:36.000000,500115,will-a-republican-win-montana-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.85,8.5,10.0,0x61ee20134a6bd62719f6427ad09261cab45aa7fb3c470f743b569764dc6d24d7
2024-11-05T18:16:32.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token1,SELL,BUY,0.85,8.5,10.0,0xfd8d60ad2d2a3aa6d1b8192e80e9c32f9f5b31e9bfc8b8d7415e7aa47985a966
2024-11-05T18:16:32.000000,500115,will-a-republican-win-montana-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.85,8.5,10.0,0xfd8d60ad2d2a3aa6d1b8192e80e9c32f9f5b31e9bfc8b8d7415e7aa47985a966
2024-11-05T17:33:41.000000,500115,will-a-republican-win-montana-us-senate-election,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.84,1083.6,1290.0,0x95f3dd2540faee0edd469e29f7e709c0a025b5d15b42077f570c8b7b69af5730
2024-11-05T17:33:41.000000,500115,will-a-republican-win-montana-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token1,BUY,SELL,0.84,84.0,100.0,0x95f3dd2540faee0edd469e29f7e709c0a025b5d15b42077f570c8b7b69af5730
2024-11-05T17:33:41.000000,500115,will-a-republican-win-montana-us-senate-election,0xd7ec04695242d412090d637e9ae4728bb0df0bbb,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token1,BUY,SELL,0.84,999.5999999999999,1190.0,0x95f3dd2540faee0edd469e29f7e709c0a025b5d15b42077f570c8b7b69af5730
2024-11-05T17:29:33.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token1,SELL,BUY,0.85,8.5,10.0,0xac9eef9e00fb95052c4813c30c40fc2aaa06ec44828776b9056a6cd13e540477
2024-11-05T17:29:33.000000,500115,will-a-republican-win-montana-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.85,8.5,10.0,0xac9eef9e00fb95052c4813c30c40fc2aaa06ec44828776b9056a6cd13e540477
2024-11-05T17:26:07.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token1,SELL,BUY,0.85,8.5,10.0,0x5fd5212239dbb3fcc2c47482fc6a6ad14a18d5c74a1615360920ccb45dee5e04
2024-11-05T17:26:07.000000,500115,will-a-republican-win-montana-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.85,8.5,10.0,0x5fd5212239dbb3fcc2c47482fc6a6ad14a18d5c74a1615360920ccb45dee5e04
2024-11-05T17:22:45.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token1,SELL,BUY,0.85,8.5,10.0,0x03119670331b29c391d8025f58c15b021c52076b0652b80ce21272968366526a
2024-11-05T17:22:45.000000,500115,will-a-republican-win-montana-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.85,8.5,10.0,0x03119670331b29c391d8025f58c15b021c52076b0652b80ce21272968366526a
2024-11-05T17:19:21.000000,500115,will-a-republican-win-montana-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token1,SELL,BUY,0.85,8.5,10.0,0x5a7b4eb898d3d211039b573f8131c454228216d5430401cedff7cb36bf937597
2024-11-05T17:19:21.000000,500115,will-a-republican-win-montana-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.85,8.5,10.0,0x5a7b4eb898d3d211039b573f8131c454228216d5430401cedff7cb36bf937597
