timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-11-06T20:01:22.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0xecf4d3d0a960f0f4460761fe4672a14479799979,token1,SELL,BUY,0.964,163.74504,169.85999999999999,0x3544848769ee1e24dc343fa1f25d58c62f910dc82d43977be3086dea3df5afeb
2024-11-06T20:01:22.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0xecf4d3d0a960f0f4460761fe4672a14479799979,token1,SELL,BUY,0.969999999902846,1497.622668,1543.940895,0x3544848769ee1e24dc343fa1f25d58c62f910dc82d43977be3086dea3df5afeb
2024-11-06T20:01:22.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf6d69cacd7227d0d9acb200f86ec57924577d67a,0xecf4d3d0a960f0f4460761fe4672a14479799979,token1,SELL,BUY,0.9610000000000001,315.06385,327.84999999999997,0x3544848769ee1e24dc343fa1f25d58c62f910dc82d43977be3086dea3df5afeb
2024-11-06T20:01:22.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xecf4d3d0a960f0f4460761fe4672a14479799979,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9671457046764945,2601.999998,2690.390895,0x3544848769ee1e24dc343fa1f25d58c62f910dc82d43977be3086dea3df5afeb
2024-11-06T20:01:22.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xecf4d3d0a960f0f4460761fe4672a14479799979,token2,BUY,SELL,0.037,3.6999999999999997,100.0,0x3544848769ee1e24dc343fa1f25d58c62f910dc82d43977be3086dea3df5afeb
2024-11-06T20:01:22.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,0xecf4d3d0a960f0f4460761fe4672a14479799979,token2,BUY,SELL,0.038,3.9368,103.6,0x3544848769ee1e24dc343fa1f25d58c62f910dc82d43977be3086dea3df5afeb
2024-11-06T19:12:43.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x30e443872ddf63b2908a49f92cd690c304a55102,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,token1,BUY,SELL,0.9410000000000001,313.353,333.0,0x07f4321994d7d0ef36ca20b132dba6599f057b5905719b0ddb3c33a19d37ab0f
2024-11-06T19:12:43.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,token1,BUY,SELL,0.944,188.79999999999998,200.0,0x07f4321994d7d0ef36ca20b132dba6599f057b5905719b0ddb3c33a19d37ab0f
2024-11-06T19:12:43.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,token1,BUY,SELL,0.941,94.1,100.0,0x07f4321994d7d0ef36ca20b132dba6599f057b5905719b0ddb3c33a19d37ab0f
2024-11-06T19:12:43.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xaf41f585bd689f8127536c14391283f484511587,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,token1,BUY,SELL,0.942,942.0,1000.0,0x07f4321994d7d0ef36ca20b132dba6599f057b5905719b0ddb3c33a19d37ab0f
2024-11-06T19:12:43.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,token2,SELL,BUY,0.055999999999999994,5.6,100.0,0x07f4321994d7d0ef36ca20b132dba6599f057b5905719b0ddb3c33a19d37ab0f
2024-11-06T19:12:43.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.05790363531448355,100.347,1733.0,0x07f4321994d7d0ef36ca20b132dba6599f057b5905719b0ddb3c33a19d37ab0f
2024-11-06T19:06:29.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,0xd218e474776403a330142299f7796e8ba32eb5c9,token2,SELL,BUY,0.05,1.0,20.0,0x4e5fe921a539f9d217cbd2320fce965960ae3a4421d4de26f427d6abe6a6ccaa
2024-11-06T19:06:29.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.05,1.0,20.0,0x4e5fe921a539f9d217cbd2320fce965960ae3a4421d4de26f427d6abe6a6ccaa
2024-11-06T19:02:53.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf6d69cacd7227d0d9acb200f86ec57924577d67a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.95,190.0,200.0,0xc7d03c512df10ad72965368b67a31e621b2bafb8805f28eb244894cc993d80da
2024-11-06T19:02:53.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0xf6d69cacd7227d0d9acb200f86ec57924577d67a,token1,BUY,SELL,0.9500000000000001,161.367,169.85999999999999,0xc7d03c512df10ad72965368b67a31e621b2bafb8805f28eb244894cc993d80da
2024-11-06T19:02:53.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,0xf6d69cacd7227d0d9acb200f86ec57924577d67a,token2,SELL,BUY,0.05,1.507,30.139999999999997,0xc7d03c512df10ad72965368b67a31e621b2bafb8805f28eb244894cc993d80da
2024-11-06T18:58:52.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xaf41f585bd689f8127536c14391283f484511587,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.959,191.79999999999998,200.0,0x48ff888d52e5b1d818a0700aa7dbcb4d55e3d25f80caca10ec73ee858c34bf9a
2024-11-06T18:58:52.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.040999999999999995,8.2,200.0,0x48ff888d52e5b1d818a0700aa7dbcb4d55e3d25f80caca10ec73ee858c34bf9a
2024-11-06T18:04:16.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xb236dcdbb0386929573851da101eb310315b1d5d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.034999999999999996,0.6607999999999999,18.88,0x998efd58ad9ac8b8afcb1a1a67b6ee427bd44223b1ee0ca999a4b77f8580939d
2024-11-06T18:04:16.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xb236dcdbb0386929573851da101eb310315b1d5d,token2,BUY,SELL,0.034999999999999996,0.6607999999999999,18.88,0x998efd58ad9ac8b8afcb1a1a67b6ee427bd44223b1ee0ca999a4b77f8580939d
2024-11-06T18:02:52.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xb236dcdbb0386929573851da101eb310315b1d5d,0xaf41f585bd689f8127536c14391283f484511587,token1,SELL,BUY,0.96,720.0,750.0,0x76d6f68dbcc2e6ce79391157d9547c9a7ce4724fdeafbb2324e0197b92a29efd
2024-11-06T18:02:52.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0xaf41f585bd689f8127536c14391283f484511587,token1,SELL,BUY,0.96,81.6,85.0,0x76d6f68dbcc2e6ce79391157d9547c9a7ce4724fdeafbb2324e0197b92a29efd
2024-11-06T18:02:52.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xaf41f585bd689f8127536c14391283f484511587,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9599999999999999,801.5999999999999,835.0,0x76d6f68dbcc2e6ce79391157d9547c9a7ce4724fdeafbb2324e0197b92a29efd
2024-11-06T18:00:56.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0xd46c36541e0b5865b8d616cb91a8e95794b7f641,token1,BUY,SELL,0.95,28.5,30.0,0xd59c566de949bb0bfc6b5eabed578a16808ff88697e5cb13111f7ce861cb4fb3
2024-11-06T18:00:56.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xd46c36541e0b5865b8d616cb91a8e95794b7f641,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.05,1.5,30.0,0xd59c566de949bb0bfc6b5eabed578a16808ff88697e5cb13111f7ce861cb4fb3
2024-11-06T18:00:06.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0xd46c36541e0b5865b8d616cb91a8e95794b7f641,token1,BUY,SELL,0.95,52.25,55.0,0x512834d67a66e2b992943df3dbc6bb8c2d175c00875fc4bb060d88e11a959729
2024-11-06T18:00:06.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xd46c36541e0b5865b8d616cb91a8e95794b7f641,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.05,2.75,55.0,0x512834d67a66e2b992943df3dbc6bb8c2d175c00875fc4bb060d88e11a959729
2024-11-06T16:41:28.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0x95ab98429c6066d5d3845c51e4c60a80ab604ecb,token1,SELL,BUY,0.9569999999999999,95.69999999999999,100.0,0xe3e75318e869d7259d2a27578ec040ff9b68019f397a13c3631b9dccc962c48b
2024-11-06T16:41:28.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x95ab98429c6066d5d3845c51e4c60a80ab604ecb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9575138787613632,196.97018,205.70999999999998,0xe3e75318e869d7259d2a27578ec040ff9b68019f397a13c3631b9dccc962c48b
2024-11-06T16:41:28.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,0x95ab98429c6066d5d3845c51e4c60a80ab604ecb,token2,BUY,SELL,0.042,4.43982,105.71,0xe3e75318e869d7259d2a27578ec040ff9b68019f397a13c3631b9dccc962c48b
2024-11-06T16:14:21.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.93,227.9802,245.14,0x38be2a43d50092907d3fb4984afa9b26666931049ea5045308fbf43c686e5cd0
2024-11-06T16:14:21.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,token1,BUY,SELL,0.93,227.9802,245.14,0x38be2a43d50092907d3fb4984afa9b26666931049ea5045308fbf43c686e5cd0
2024-11-06T16:13:55.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9309999999999999,93.1,100.0,0xe66c01506863c59dec389038512fb2354023ef50725fb18363b2c44323e24461
2024-11-06T16:13:55.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,token1,BUY,SELL,0.9309999999999999,93.1,100.0,0xe66c01506863c59dec389038512fb2354023ef50725fb18363b2c44323e24461
2024-11-06T16:02:17.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.941,186.31799999999998,198.0,0x5749dae7751c833df1abc7fab6badf2231d7f3b1d059894f06fcd583fdb2ff39
2024-11-06T16:02:17.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,token1,BUY,SELL,0.9409999999999998,92.21799999999999,98.0,0x5749dae7751c833df1abc7fab6badf2231d7f3b1d059894f06fcd583fdb2ff39
2024-11-06T16:02:17.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,token1,BUY,SELL,0.941,94.1,100.0,0x5749dae7751c833df1abc7fab6badf2231d7f3b1d059894f06fcd583fdb2ff39
2024-11-06T16:02:01.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9420000000000001,94.2,100.0,0x31b00c340c2db1545693e03c42bb229b05ca3f3331015a284a6ac2782138f2dd
2024-11-06T16:02:01.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,token1,BUY,SELL,0.9420000000000001,94.2,100.0,0x31b00c340c2db1545693e03c42bb229b05ca3f3331015a284a6ac2782138f2dd
2024-11-06T16:01:41.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9600000000000001,144.096,150.1,0x60101eed78f40c9b285c8f60da4fc6ce75588c69b1f0b00606e4d5fef788f387
2024-11-06T16:01:41.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x413d67c666e0257061e4f1d5d2113ab50ec10db8,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,token1,BUY,SELL,0.9600000000000001,144.096,150.1,0x60101eed78f40c9b285c8f60da4fc6ce75588c69b1f0b00606e4d5fef788f387
2024-11-06T15:59:49.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x45cc78578b082e89f21e847a3afec8d28cd26400,0x413d67c666e0257061e4f1d5d2113ab50ec10db8,token1,SELL,BUY,0.96,307.2,320.0,0xd499d1e3d0ddc8fea524ec71c4c04a7a71e62a7fb04441af14e57740276c986e
2024-11-06T15:59:49.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x413d67c666e0257061e4f1d5d2113ab50ec10db8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9597619047619047,403.09999999999997,420.0,0xd499d1e3d0ddc8fea524ec71c4c04a7a71e62a7fb04441af14e57740276c986e
2024-11-06T15:59:49.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0x413d67c666e0257061e4f1d5d2113ab50ec10db8,token2,BUY,SELL,0.040999999999999995,4.1,100.0,0xd499d1e3d0ddc8fea524ec71c4c04a7a71e62a7fb04441af14e57740276c986e
2024-11-06T15:39:02.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.951,9.89991,10.41,0x9f9d60641c48410db436e7521992d37653a90fa52ebcd2a5672c5ad8d2bc7e08
2024-11-06T15:39:02.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,token2,SELL,BUY,0.048999999999999995,0.5100899999999999,10.41,0x9f9d60641c48410db436e7521992d37653a90fa52ebcd2a5672c5ad8d2bc7e08
2024-11-06T15:34:59.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xe48d94c5847998b1fb06694cefe9aade36b56796,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.032,0.013439999999999999,0.42,0x3fec4be3d45feab9a9e82d7e6dcd044da28462f9fbdc038adc542c62c5464983
2024-11-06T15:34:59.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xe48d94c5847998b1fb06694cefe9aade36b56796,token2,BUY,SELL,0.032,0.013439999999999999,0.42,0x3fec4be3d45feab9a9e82d7e6dcd044da28462f9fbdc038adc542c62c5464983
2024-11-06T14:51:00.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x584e5ad9ee981d894fc70a26d6fdecfa0586a5c4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9600000000000001,9.999984,10.416649999999999,0xa97e9f569129bcf87acdab9bf2d7b3fae8d4730b2e0a692746935bedf0b31b5d
2024-11-06T14:51:00.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x584e5ad9ee981d894fc70a26d6fdecfa0586a5c4,token2,BUY,SELL,0.04,0.416666,10.416649999999999,0xa97e9f569129bcf87acdab9bf2d7b3fae8d4730b2e0a692746935bedf0b31b5d
2024-11-06T14:47:40.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x236569650c8becdca7d2ecc58a3a53b49eb98eb9,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,token1,SELL,BUY,0.94,1880.0,2000.0,0xfc22c7d3ed16b0f4fc4b0388aa9151cd699e962bebd07f1c251cf4c7895381c6
2024-11-06T14:47:40.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.94,1880.0,2000.0,0xfc22c7d3ed16b0f4fc4b0388aa9151cd699e962bebd07f1c251cf4c7895381c6
2024-11-06T14:32:09.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x56d78525be0054d31b00182edb39c7056ee93d6b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9101688888888888,819.1519999999999,900.0,0x8c127a2e175eaa35c228eb7c4df91862aa4960fa58dfcc4a5d20a844d36aa54b
2024-11-06T14:32:09.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x56d78525be0054d31b00182edb39c7056ee93d6b,token1,BUY,SELL,0.9299999999999999,206.45999999999998,222.0,0x8c127a2e175eaa35c228eb7c4df91862aa4960fa58dfcc4a5d20a844d36aa54b
2024-11-06T14:32:09.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0x56d78525be0054d31b00182edb39c7056ee93d6b,token1,BUY,SELL,0.9299999999999999,115.8873,124.61,0x8c127a2e175eaa35c228eb7c4df91862aa4960fa58dfcc4a5d20a844d36aa54b
2024-11-06T14:32:09.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x0f99b597864d8a3977ebf7f225b7394a52f59b59,0x56d78525be0054d31b00182edb39c7056ee93d6b,token1,BUY,SELL,0.89,356.0,400.0,0x8c127a2e175eaa35c228eb7c4df91862aa4960fa58dfcc4a5d20a844d36aa54b
2024-11-06T14:32:09.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x4bb254b64c93730e18c89759712f2b003647a656,0x56d78525be0054d31b00182edb39c7056ee93d6b,token1,BUY,SELL,0.65,4.29,6.6,0x8c127a2e175eaa35c228eb7c4df91862aa4960fa58dfcc4a5d20a844d36aa54b
2024-11-06T14:32:09.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,0x56d78525be0054d31b00182edb39c7056ee93d6b,token2,SELL,BUY,0.07,10.2753,146.79,0x8c127a2e175eaa35c228eb7c4df91862aa4960fa58dfcc4a5d20a844d36aa54b
2024-11-06T14:31:51.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,SELL,BUY,0.9600000000000001,182.4,190.0,0xe08335c38c49a26367687b4e0cea1a61affb529066ad4ae84b8cc908f41afb0a
2024-11-06T14:31:51.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9600000000000001,182.4,190.0,0xe08335c38c49a26367687b4e0cea1a61affb529066ad4ae84b8cc908f41afb0a
2024-11-06T14:04:04.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x20322d5ab3ce70a98ef4c484c62a94147217d577,token1,SELL,BUY,0.9500000000000001,915.3915,963.5699999999999,0x396dfc52ab705d1efc2e59e5a83cf01a129ebf990594c701c08ff944c4d47632
2024-11-06T14:04:04.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x20322d5ab3ce70a98ef4c484c62a94147217d577,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9500000000000001,915.3915,963.5699999999999,0x396dfc52ab705d1efc2e59e5a83cf01a129ebf990594c701c08ff944c4d47632
2024-11-06T14:00:40.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x8564848285e54c65f6cc2e3930b49362fbd84b2e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.93,34.875,37.5,0x3cde332bb21b7bd2119669ec95e48821c7dcd09565cb53f4ce1781b2048bbd9e
2024-11-06T14:00:40.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0x8564848285e54c65f6cc2e3930b49362fbd84b2e,token1,BUY,SELL,0.93,34.875,37.5,0x3cde332bb21b7bd2119669ec95e48821c7dcd09565cb53f4ce1781b2048bbd9e
2024-11-06T13:45:42.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x61f14f70e584498acdf602c1a8d44c2cc19fbb92,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.93,20.5623,22.11,0xdfd392cffabe62951758e1a8986bd2dbcec7af3729e7433a020dc9327bc75e94
2024-11-06T13:45:42.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.93,304.9377,327.89,0xdfd392cffabe62951758e1a8986bd2dbcec7af3729e7433a020dc9327bc75e94
2024-11-06T13:45:42.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.07,24.5,350.0,0xdfd392cffabe62951758e1a8986bd2dbcec7af3729e7433a020dc9327bc75e94
2024-11-06T13:31:37.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x61d01f24d0ffbcc50a9d74262819c61bcb0dfca2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.94,23.8572,25.38,0xc916cb3eddd6f6caff9ae0d1ea9c08223f5ce19610809c1a3cc82c341fbcd6b1
2024-11-06T13:31:37.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0x61d01f24d0ffbcc50a9d74262819c61bcb0dfca2,token1,BUY,SELL,0.94,23.8572,25.38,0xc916cb3eddd6f6caff9ae0d1ea9c08223f5ce19610809c1a3cc82c341fbcd6b1
2024-11-06T13:12:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xfbbc9187b62cb7df0a1e657d1017a3a865c7b977,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9400000000000001,70.1428,74.61999999999999,0x41461d587ee3a09ac9c5d7eb54d555fb31c258e1862fb38f323626c493f795b8
2024-11-06T13:12:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,0xfbbc9187b62cb7df0a1e657d1017a3a865c7b977,token1,BUY,SELL,0.9400000000000001,70.1428,74.61999999999999,0x41461d587ee3a09ac9c5d7eb54d555fb31c258e1862fb38f323626c493f795b8
2024-11-06T13:09:47.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x20322d5ab3ce70a98ef4c484c62a94147217d577,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9607942238267148,532.28,554.0,0xe1b225559c1d7b4029352f51eca8749840df99261b9d56539329d1923e1aafb5
2024-11-06T13:09:47.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x20322d5ab3ce70a98ef4c484c62a94147217d577,token2,BUY,SELL,0.039999999999999994,17.759999999999998,444.0,0xe1b225559c1d7b4029352f51eca8749840df99261b9d56539329d1923e1aafb5
2024-11-06T13:09:47.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,0x20322d5ab3ce70a98ef4c484c62a94147217d577,token2,BUY,SELL,0.036,3.96,110.0,0xe1b225559c1d7b4029352f51eca8749840df99261b9d56539329d1923e1aafb5
2024-11-06T13:00:59.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x477f156a229f1a174fdf945c778b7362dd2b19aa,token1,SELL,BUY,0.9400000000000001,553.1806,588.49,0x91c2ed70274219209eeed0c11b2cd1986e03211bffd28f1e9e1c31e7cc002930
2024-11-06T13:00:59.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x477f156a229f1a174fdf945c778b7362dd2b19aa,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9400000000000001,553.1806,588.49,0x91c2ed70274219209eeed0c11b2cd1986e03211bffd28f1e9e1c31e7cc002930
2024-11-06T12:59:27.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,token1,SELL,BUY,0.94,755.4309999999999,803.65,0xf884e048ad5fd3677838c41c559f3389ad788cd9adcd1f6b7c8f2c408f960b45
2024-11-06T12:59:27.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.94,755.4309999999999,803.65,0xf884e048ad5fd3677838c41c559f3389ad788cd9adcd1f6b7c8f2c408f960b45
2024-11-06T12:57:39.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,token1,SELL,BUY,0.94,84.6,90.0,0x7fd0400004ce230afcfba69fd7580d3e75dcbb6ccf1df98d23f89212fe290c3e
