timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-11-06T21:25:20.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0x0ba2910dc29f083bc1842f01bb5c26cde43c30b7,token1,BUY,SELL,0.002,0.01,5.0,0x90615bb10bd1bb6911b2a5c1d4934f6bcac7bbc5bc3d3c08b3bdeafcb16e9b36
2024-11-06T21:25:08.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0x0ba2910dc29f083bc1842f01bb5c26cde43c30b7,token1,SELL,BUY,0.004,0.09999999999999999,25.0,0xe7e8847bc813421d5f5c85721751deb5dcc114e4c21f30d5aa3d200f8d3dfc17
2024-11-06T21:25:08.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x0ba2910dc29f083bc1842f01bb5c26cde43c30b7,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.004,0.09999999999999999,25.0,0xe7e8847bc813421d5f5c85721751deb5dcc114e4c21f30d5aa3d200f8d3dfc17
2024-11-06T21:13:05.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0x0ba2910dc29f083bc1842f01bb5c26cde43c30b7,token1,SELL,BUY,0.003,0.015,5.0,0x951decf6f5e7cb0b8efc52421106474eb38ad6e405d811c95002b3af0a2e94fb
2024-11-06T21:13:05.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x0ba2910dc29f083bc1842f01bb5c26cde43c30b7,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.015,5.0,0x951decf6f5e7cb0b8efc52421106474eb38ad6e405d811c95002b3af0a2e94fb
2024-11-06T20:52:11.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x763415cc0892eebf4ab5c4946379b3a0672f331a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,0.02,20.0,0xdfe253f2d186c0000f447eda54c4760ef579f26227bb6e69da1eb6795ebb2327
2024-11-06T20:52:11.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x072832c564634daff793c2e51a415d04b5500360,0x763415cc0892eebf4ab5c4946379b3a0672f331a,token1,BUY,SELL,0.001,0.02,20.0,0xdfe253f2d186c0000f447eda54c4760ef579f26227bb6e69da1eb6795ebb2327
2024-11-06T20:51:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x763415cc0892eebf4ab5c4946379b3a0672f331a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.002,0.01,5.0,0x9a3463bf9c66954e54a24370906fad84de37f6c18dc2d2fb49e527c6a67f9857
2024-11-06T20:51:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0x763415cc0892eebf4ab5c4946379b3a0672f331a,token1,BUY,SELL,0.002,0.01,5.0,0x9a3463bf9c66954e54a24370906fad84de37f6c18dc2d2fb49e527c6a67f9857
2024-11-06T20:51:29.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0x763415cc0892eebf4ab5c4946379b3a0672f331a,token1,SELL,BUY,0.004,0.09999999999999999,25.0,0x5c2bce693fc4dd9cb020d8cb49567395516257a5f38480cc46bbba3f28ff0895
2024-11-06T20:51:29.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x763415cc0892eebf4ab5c4946379b3a0672f331a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.004,0.09999999999999999,25.0,0x5c2bce693fc4dd9cb020d8cb49567395516257a5f38480cc46bbba3f28ff0895
2024-11-06T20:31:01.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0x763415cc0892eebf4ab5c4946379b3a0672f331a,token1,SELL,BUY,0.003,0.015,5.0,0x4305b6df8cbb7a563f7879dc88f84476fd0e415a04c48594d5fefaf75c4582cd
2024-11-06T20:31:01.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x763415cc0892eebf4ab5c4946379b3a0672f331a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.015,5.0,0x4305b6df8cbb7a563f7879dc88f84476fd0e415a04c48594d5fefaf75c4582cd
2024-11-06T20:21:16.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x763415cc0892eebf4ab5c4946379b3a0672f331a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,0.02,20.0,0xaecfb22f3fbf3f4fc7e45a9fcdbbc8ef7800576ee4cffa35c59f801a6096d304
2024-11-06T20:21:16.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x072832c564634daff793c2e51a415d04b5500360,0x763415cc0892eebf4ab5c4946379b3a0672f331a,token1,BUY,SELL,0.001,0.02,20.0,0xaecfb22f3fbf3f4fc7e45a9fcdbbc8ef7800576ee4cffa35c59f801a6096d304
2024-11-06T20:20:38.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x763415cc0892eebf4ab5c4946379b3a0672f331a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.002,0.01,5.0,0xd3f7f38c28d12c066b38ea732374786787a09f7f8bbe2c4aa65aa2dc198e4ac4
2024-11-06T20:20:38.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0x763415cc0892eebf4ab5c4946379b3a0672f331a,token1,BUY,SELL,0.002,0.01,5.0,0xd3f7f38c28d12c066b38ea732374786787a09f7f8bbe2c4aa65aa2dc198e4ac4
2024-11-06T20:20:26.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0x763415cc0892eebf4ab5c4946379b3a0672f331a,token1,SELL,BUY,0.004,0.09999999999999999,25.0,0xb4111ca0837d750f217580c4f7935a05a5f22f23146c366cf3345f870f9a87ec
2024-11-06T20:20:26.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x763415cc0892eebf4ab5c4946379b3a0672f331a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.004,0.09999999999999999,25.0,0xb4111ca0837d750f217580c4f7935a05a5f22f23146c366cf3345f870f9a87ec
2024-11-06T17:01:12.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0xaff84d39a61b22fd1dc26d68c87afaa33aec1eee,token1,SELL,BUY,0.003,0.015,5.0,0x63018a55e8d21f441fb6aa8fd6161490bc456db36c9138095b3408d8f6e779f0
2024-11-06T17:01:12.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xaff84d39a61b22fd1dc26d68c87afaa33aec1eee,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.015,5.0,0x63018a55e8d21f441fb6aa8fd6161490bc456db36c9138095b3408d8f6e779f0
2024-11-06T16:47:24.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x94884db79666a1a34c46d03fb4f8e9cbcaf6b5a6,0x05c5aab002faa347cffcab3e557231bb574873e1,token1,BUY,SELL,0.002,0.01,5.0,0x9635b28ff2a5874b6901e8a6b2587c15dbaf98813a1903e275a4dbf364bbef4c
2024-11-06T16:47:24.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0x05c5aab002faa347cffcab3e557231bb574873e1,token1,BUY,SELL,0.002,0.01,5.0,0x9635b28ff2a5874b6901e8a6b2587c15dbaf98813a1903e275a4dbf364bbef4c
2024-11-06T16:47:24.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x05c5aab002faa347cffcab3e557231bb574873e1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,9.98,10.0,0x9635b28ff2a5874b6901e8a6b2587c15dbaf98813a1903e275a4dbf364bbef4c
2024-11-06T11:30:11.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0xf5f9d7ba7f8a4a72baa527b3523345782c847bd8,token1,SELL,BUY,0.003,0.015,5.0,0xf83b2d255158ebb1bb2cdd320fccb44ec91b458ab320b2b4ec5411a58e142e3e
2024-11-06T11:30:11.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf5f9d7ba7f8a4a72baa527b3523345782c847bd8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.015,5.0,0xf83b2d255158ebb1bb2cdd320fccb44ec91b458ab320b2b4ec5411a58e142e3e
2024-11-06T11:26:19.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0x903793863c59df190f63eefa42b6f3d1be10459c,token1,BUY,SELL,0.002,0.01,5.0,0x993786e3374713eb3dcb7c4593868e98586be44f1700df3041edca083b3b7656
2024-11-06T11:26:19.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x903793863c59df190f63eefa42b6f3d1be10459c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,4.99,5.0,0x993786e3374713eb3dcb7c4593868e98586be44f1700df3041edca083b3b7656
2024-11-06T11:23:01.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0xf5f9d7ba7f8a4a72baa527b3523345782c847bd8,token1,SELL,BUY,0.003,0.015,5.0,0x64d9ac7039b1be492558e9ed4cd93849a46375c76b5d541c98acb858aa45d621
2024-11-06T11:23:01.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf5f9d7ba7f8a4a72baa527b3523345782c847bd8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.015,5.0,0x64d9ac7039b1be492558e9ed4cd93849a46375c76b5d541c98acb858aa45d621
2024-11-06T11:20:23.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0x03d20cd6d64cb24abad089c6345c93bb155dd01a,token1,BUY,SELL,0.002,0.01,5.0,0x779de26a12fad098a223f87519ff003f1d317f6a58c78f7fadd3dad372835225
2024-11-06T11:20:23.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xefd9bc7482b9552da3d247cfa64410b84c15e73a,0x03d20cd6d64cb24abad089c6345c93bb155dd01a,token1,BUY,SELL,0.001,0.00295,2.9499999999999997,0x779de26a12fad098a223f87519ff003f1d317f6a58c78f7fadd3dad372835225
2024-11-06T11:20:23.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x072832c564634daff793c2e51a415d04b5500360,0x03d20cd6d64cb24abad089c6345c93bb155dd01a,token1,BUY,SELL,0.001,0.05712,57.12,0x779de26a12fad098a223f87519ff003f1d317f6a58c78f7fadd3dad372835225
2024-11-06T11:20:23.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x03d20cd6d64cb24abad089c6345c93bb155dd01a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998923159674197,64.99992999999999,65.07,0x779de26a12fad098a223f87519ff003f1d317f6a58c78f7fadd3dad372835225
2024-11-06T04:26:13.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0x3ed2cb7e60096e21912cafe4cec79ada4e155d67,token1,SELL,BUY,0.003,0.015,5.0,0x2b36c6663a0b4fc7f273edcd31f7c7fb674deba4763700229a8798e313279ac9
2024-11-06T04:26:13.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x3ed2cb7e60096e21912cafe4cec79ada4e155d67,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.015,5.0,0x2b36c6663a0b4fc7f273edcd31f7c7fb674deba4763700229a8798e313279ac9
2024-11-06T03:32:17.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0x93a38b12717896d4db34f1012c465cea25384dff,token1,SELL,BUY,0.004,0.09999999999999999,25.0,0x6ac86ae8e162e35c62e0843775c06b312b683f0525729a780ea9fa5cb9467b87
2024-11-06T03:32:17.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x93a38b12717896d4db34f1012c465cea25384dff,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.004,0.09999999999999999,25.0,0x6ac86ae8e162e35c62e0843775c06b312b683f0525729a780ea9fa5cb9467b87
2024-11-06T03:28:15.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x93a38b12717896d4db34f1012c465cea25384dff,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.002,0.01,5.0,0x70e4c2347e839d2b98a4a8560c120b6eb6623e70ef20dd5988986c1eafa8c044
2024-11-06T03:28:15.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0x93a38b12717896d4db34f1012c465cea25384dff,token1,BUY,SELL,0.002,0.01,5.0,0x70e4c2347e839d2b98a4a8560c120b6eb6623e70ef20dd5988986c1eafa8c044
2024-11-06T03:26:25.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0x93a38b12717896d4db34f1012c465cea25384dff,token1,SELL,BUY,0.003,0.015,5.0,0x6c6b5134a9caba226d066c0af41638afda80c6057ece5eeda0b8b0a1e6a87ac5
2024-11-06T03:26:25.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x93a38b12717896d4db34f1012c465cea25384dff,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.015,5.0,0x6c6b5134a9caba226d066c0af41638afda80c6057ece5eeda0b8b0a1e6a87ac5
2024-11-06T02:12:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xaf0eb3a4c1ec8954c6c795b82eac6608484cca2c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,0.02,20.0,0xd5ebd3e5c1e89dcf75620c897154d262fdcd3cd4ee4eac755906f8cb027fd5b6
2024-11-06T02:12:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xefd9bc7482b9552da3d247cfa64410b84c15e73a,0xaf0eb3a4c1ec8954c6c795b82eac6608484cca2c,token1,BUY,SELL,0.001,0.02,20.0,0xd5ebd3e5c1e89dcf75620c897154d262fdcd3cd4ee4eac755906f8cb027fd5b6
2024-11-06T02:12:03.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xaf0eb3a4c1ec8954c6c795b82eac6608484cca2c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.002,0.01,5.0,0xc6443cba1e5e3f921b7eb5a327acc330a4072c38e9c58566d9a98b82278e72f5
2024-11-06T02:12:03.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x663e21166595acf8b7c387233cc2daf6ba8161c8,0xaf0eb3a4c1ec8954c6c795b82eac6608484cca2c,token1,BUY,SELL,0.002,0.01,5.0,0xc6443cba1e5e3f921b7eb5a327acc330a4072c38e9c58566d9a98b82278e72f5
2024-11-06T02:11:49.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xaf0eb3a4c1ec8954c6c795b82eac6608484cca2c,token1,SELL,BUY,0.004,0.09999999999999999,25.0,0xf5cab3a334d2a266e49a0123a108e58b5a63c48a1697e94a9f10431b590d2512
2024-11-06T02:11:49.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xaf0eb3a4c1ec8954c6c795b82eac6608484cca2c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.004,0.09999999999999999,25.0,0xf5cab3a334d2a266e49a0123a108e58b5a63c48a1697e94a9f10431b590d2512
2024-11-05T17:46:33.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x833039bff059e12a3244ca4d5ffb338fed001466,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.001,0.02341,23.41,0xf316814fc330b9e8ada984b2f6d4508b2f94d83b387d3c88a1dc3ec7a06b5219
2024-11-05T17:46:33.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xefd9bc7482b9552da3d247cfa64410b84c15e73a,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.001,0.11705,117.05,0xf316814fc330b9e8ada984b2f6d4508b2f94d83b387d3c88a1dc3ec7a06b5219
2024-11-05T17:46:33.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9990000000000001,140.31954,140.45999999999998,0xf316814fc330b9e8ada984b2f6d4508b2f94d83b387d3c88a1dc3ec7a06b5219
2024-11-05T09:09:27.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xffe370133a919fb00822c844c14cd96eca9c817d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,0.05405,54.05,0xec2dc788f67b9338b4e7a5f87e4a2f4692a661bcf03f90d81da82db335549d73
2024-11-05T09:09:27.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x833039bff059e12a3244ca4d5ffb338fed001466,0xffe370133a919fb00822c844c14cd96eca9c817d,token1,BUY,SELL,0.001,0.05405,54.05,0xec2dc788f67b9338b4e7a5f87e4a2f4692a661bcf03f90d81da82db335549d73
2024-11-05T09:09:11.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xd5da4482f67968d7fe83b74a3fbe72f650abb3eb,0xffe370133a919fb00822c844c14cd96eca9c817d,token1,SELL,BUY,0.003,0.14715,49.05,0x4b5dd1c36fa52bfbc54a5b7db60627ca67eea450a21e11f350c364b9f3a33eb8
2024-11-05T09:09:11.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x94884db79666a1a34c46d03fb4f8e9cbcaf6b5a6,0xffe370133a919fb00822c844c14cd96eca9c817d,token1,SELL,BUY,0.003,0.015,5.0,0x4b5dd1c36fa52bfbc54a5b7db60627ca67eea450a21e11f350c364b9f3a33eb8
2024-11-05T09:09:11.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xffe370133a919fb00822c844c14cd96eca9c817d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.16215,54.05,0x4b5dd1c36fa52bfbc54a5b7db60627ca67eea450a21e11f350c364b9f3a33eb8
2024-11-05T08:22:01.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x91eeba548fa03feafa4f19463fb60c9c793e3f71,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,0.11742999999999999,117.42999999999999,0x0d0ec2ef5e577eb8835c8c974c3b6e7932aca8cbb124ef431f9b380c6d08d7e9
2024-11-05T08:22:01.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x833039bff059e12a3244ca4d5ffb338fed001466,0x91eeba548fa03feafa4f19463fb60c9c793e3f71,token1,BUY,SELL,0.001,0.06254,62.54,0x0d0ec2ef5e577eb8835c8c974c3b6e7932aca8cbb124ef431f9b380c6d08d7e9
2024-11-05T08:22:01.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xb768ccf6a2c82e7c829c302547d5e1642bf53691,0x91eeba548fa03feafa4f19463fb60c9c793e3f71,token1,BUY,SELL,0.0009999999999999998,0.054889999999999994,54.89,0x0d0ec2ef5e577eb8835c8c974c3b6e7932aca8cbb124ef431f9b380c6d08d7e9
2024-11-05T08:21:49.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xd5da4482f67968d7fe83b74a3fbe72f650abb3eb,0x91eeba548fa03feafa4f19463fb60c9c793e3f71,token1,SELL,BUY,0.003,0.04785,15.95,0x1ebb3e69a95235d7dc305b0dff34690fc2814985cc36f837371f5b577a6ebf96
2024-11-05T08:21:49.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1c1844e91c17a76ea97599e2f836b7548b13652f,0x91eeba548fa03feafa4f19463fb60c9c793e3f71,token1,SELL,BUY,0.003,0.30444,101.47999999999999,0x1ebb3e69a95235d7dc305b0dff34690fc2814985cc36f837371f5b577a6ebf96
2024-11-05T08:21:49.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x91eeba548fa03feafa4f19463fb60c9c793e3f71,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.35229,117.42999999999999,0x1ebb3e69a95235d7dc305b0dff34690fc2814985cc36f837371f5b577a6ebf96
2024-11-05T07:31:07.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8113179ae69d5a339cd89b0097ba3fa601a0e9b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.0010000000000000002,0.14271,142.70999999999998,0x3df06d5485838feb30e6390fb6fd3e1432cde63b3bc9c57bc9d5c19e6fb68500
2024-11-05T07:31:07.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x3d75066457cfc962b3daa8b7bbc253fcd9fb63af,0xf8113179ae69d5a339cd89b0097ba3fa601a0e9b,token1,BUY,SELL,0.0010000000000000002,0.0636,63.599999999999994,0x3df06d5485838feb30e6390fb6fd3e1432cde63b3bc9c57bc9d5c19e6fb68500
2024-11-05T07:31:07.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xb768ccf6a2c82e7c829c302547d5e1642bf53691,0xf8113179ae69d5a339cd89b0097ba3fa601a0e9b,token1,BUY,SELL,0.001,0.07911,79.11,0x3df06d5485838feb30e6390fb6fd3e1432cde63b3bc9c57bc9d5c19e6fb68500
2024-11-05T07:30:53.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1c1844e91c17a76ea97599e2f836b7548b13652f,0xf8113179ae69d5a339cd89b0097ba3fa601a0e9b,token1,SELL,BUY,0.003,0.42812999999999996,142.70999999999998,0x18e614a1e62f9444f2c9953dfe487b260c569c37e8e4c3747e7868aa8609cae9
2024-11-05T07:30:53.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8113179ae69d5a339cd89b0097ba3fa601a0e9b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.42812999999999996,142.70999999999998,0x18e614a1e62f9444f2c9953dfe487b260c569c37e8e4c3747e7868aa8609cae9
2024-11-05T06:45:21.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xb82d4ca9e20ed3c1a08d67db9cc6cc5b7e4b9f86,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.0009999999999999998,0.07207999999999999,72.08,0xb0527ba3cb31a4aa8b4a19e1acd1b6285a5b9c81b2d88adb3a8f627af1754c49
2024-11-05T06:45:21.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x3d75066457cfc962b3daa8b7bbc253fcd9fb63af,0xb82d4ca9e20ed3c1a08d67db9cc6cc5b7e4b9f86,token1,BUY,SELL,0.0009999999999999998,0.07207999999999999,72.08,0xb0527ba3cb31a4aa8b4a19e1acd1b6285a5b9c81b2d88adb3a8f627af1754c49
2024-11-05T06:45:07.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xa607e906c39e1c72345abfdac3a7e29bd52df793,0xb82d4ca9e20ed3c1a08d67db9cc6cc5b7e4b9f86,token1,SELL,BUY,0.003,0.00681,2.27,0x882f979a4cb9ed9536ae4c232814f8a398dfc21e620ef56e9e63c2cb94da2bd6
2024-11-05T06:45:07.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1c1844e91c17a76ea97599e2f836b7548b13652f,0xb82d4ca9e20ed3c1a08d67db9cc6cc5b7e4b9f86,token1,SELL,BUY,0.0029999999999999996,0.20942999999999998,69.81,0x882f979a4cb9ed9536ae4c232814f8a398dfc21e620ef56e9e63c2cb94da2bd6
2024-11-05T06:45:07.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xb82d4ca9e20ed3c1a08d67db9cc6cc5b7e4b9f86,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.21624,72.08,0x882f979a4cb9ed9536ae4c232814f8a398dfc21e620ef56e9e63c2cb94da2bd6
2024-11-05T06:43:59.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xb82d4ca9e20ed3c1a08d67db9cc6cc5b7e4b9f86,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,0.13269999999999998,132.7,0xf2b23efae5c853e65fb66fcab37880dbe6ee73a9eae7614bcaf7537138234927
